Run,Generation,Best X Value,Best Fitness Value
16,19,[-0.94799461  0.64798698  0.95780427  0.02413786  0.06529883 -0.00486225],5.29412309115627
16,20,[-0.88992527  0.58004834  0.99589361  0.00511921  0.13182348 -0.02022817],3.904616735956031
16,21,[-0.88992527  0.58004834  0.99589361  0.00511921  0.13182348 -0.02022817],3.904616735956031
16,22,[-0.86052944  0.75219907  0.97650906  0.02701123  0.12893337 -0.01439816],3.64423011981922
16,23,[-0.86052944  0.75219907  0.97650906  0.02701123  0.12893337 -0.01439816],3.64423011981922
16,24,[-0.74138793  0.58662955  1.          0.04119862  0.16207075 -0.01967162],3.3604299605222687
16,25,[-0.72209845  0.67488427  1.          0.02841115  0.19030952 -0.01973738],3.178470283265914
16,26,[-0.72209845  0.67488427  1.          0.02841115  0.19030952 -0.01973738],3.178470283265914
16,27,[-0.72209845  0.67488427  1.          0.02841115  0.19030952 -0.01973738],3.178470283265914
16,28,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,29,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,30,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,31,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,32,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,33,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,34,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,35,[-0.6648485   0.74878042  0.97018847  0.06694197  0.28927011 -0.01619706],2.6435537369941136
16,36,[-0.59678238  0.84642138  0.85487279  0.06096425  0.24797982 -0.01249486],2.609293432125952
16,37,[-0.59678238  0.84642138  0.85487279  0.06096425  0.24797982 -0.01249486],2.609293432125952
16,38,[-0.59678238  0.84642138  0.85487279  0.06096425  0.24797982 -0.01249486],2.609293432125952
16,39,[-0.52440193  0.73252378  0.87577507  0.13127778  0.28629636 -0.00556686],2.556763673651214
16,40,[-0.52440193  0.73252378  0.87577507  0.13127778  0.28629636 -0.00556686],2.556763673651214
16,41,[-0.55045439  0.67353413  0.94436009  0.10851854  0.31406253 -0.0151454 ],2.327127833232033
16,42,[-0.55045439  0.67353413  0.94436009  0.10851854  0.31406253 -0.0151454 ],2.327127833232033
16,43,[-0.49679909  0.58583949  1.          0.17806286  0.23513227 -0.0133732 ],2.2489739839115623
16,44,[-0.49679909  0.58583949  1.          0.17806286  0.23513227 -0.0133732 ],2.2489739839115623
16,45,[-0.49679909  0.58583949  1.          0.17806286  0.23513227 -0.0133732 ],2.2489739839115623
16,46,[-0.49679909  0.58583949  1.          0.17806286  0.23513227 -0.0133732 ],2.2489739839115623
16,47,[-0.49679909  0.58583949  1.          0.17806286  0.23513227 -0.0133732 ],2.2489739839115623
16,48,[-0.49679909  0.58583949  1.          0.17806286  0.23513227 -0.0133732 ],2.2489739839115623
16,49,[-0.49679909  0.58583949  1.          0.17806286  0.23513227 -0.0133732 ],2.2489739839115623
16,50,[-0.45572419  0.532721    0.865217    0.28965388  0.3200107  -0.00760979],2.145752171261604
16,51,[-0.4920087   0.59951739  1.          0.21155433  0.36635338 -0.01482681],2.0500810796923608
16,52,[-0.46034111  0.5294058   1.          0.23899763  0.29560728 -0.01223804],2.0436867538797974
16,53,[-0.40874563  0.47029863  0.79754995  0.31764923  0.3533568  -0.00892799],1.9749385606591077
16,54,[-0.3779796   0.54897996  1.          0.2886871   0.32075074 -0.00905754],1.7787072565481914
16,55,[-0.3779796   0.54897996  1.          0.2886871   0.32075074 -0.00905754],1.7787072565481914
16,56,[-0.3779796   0.54897996  1.          0.2886871   0.32075074 -0.00905754],1.7787072565481914
16,57,[-0.3779796   0.54897996  1.          0.2886871   0.32075074 -0.00905754],1.7787072565481914
16,58,[-0.3779796   0.54897996  1.          0.2886871   0.32075074 -0.00905754],1.7787072565481914
16,59,[-0.3619798   0.68828711  0.94168565  0.28730762  0.42456224 -0.01328745],1.7418586368178828
16,60,[-0.28788238  0.58842428  0.93024553  0.35356019  0.36277561 -0.00423365],1.6542714705721597
16,61,[-0.28788238  0.58842428  0.93024553  0.35356019  0.36277561 -0.00423365],1.6542714705721597
16,62,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,63,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,64,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,65,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,66,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,67,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,68,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,69,[-0.21384124  0.55109424  0.84396371  0.34080656  0.39255797 -0.00690972],1.3229101207011085
16,70,[-0.13075134  0.46228306  0.84360965  0.41062531  0.38253987 -0.00344191],1.2674219568321181
16,71,[-0.13075134  0.46228306  0.84360965  0.41062531  0.38253987 -0.00344191],1.2674219568321181
16,72,[-0.13075134  0.46228306  0.84360965  0.41062531  0.38253987 -0.00344191],1.2674219568321181
16,73,[-0.13075134  0.46228306  0.84360965  0.41062531  0.38253987 -0.00344191],1.2674219568321181
16,74,[-0.13075134  0.46228306  0.84360965  0.41062531  0.38253987 -0.00344191],1.2674219568321181
16,75,[-0.13075134  0.46228306  0.84360965  0.41062531  0.38253987 -0.00344191],1.2674219568321181
16,76,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,77,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,78,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,79,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,80,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,81,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,82,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,83,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,84,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,85,[-0.04787571  0.55410203  0.76032084  0.35167627  0.47512758 -0.00507083],1.177285518916659
16,86,[-0.10783174  0.42729282  0.78766391  0.39278315  0.36659661 -0.0057328 ],1.1720390218705192
16,87,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,88,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,89,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,90,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,91,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,92,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,93,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,94,"[ 3.80301287e-02  5.77064321e-01  7.53595206e-01  4.47327177e-01
  3.71490410e-01 -3.91657028e-04]",1.1318280862656642
16,95,[ 0.03428543  0.50074261  0.81303772  0.40376696  0.35175399 -0.00337424],1.0708629092378885
16,96,[ 0.03428543  0.50074261  0.81303772  0.40376696  0.35175399 -0.00337424],1.0708629092378885
16,97,[ 0.03428543  0.50074261  0.81303772  0.40376696  0.35175399 -0.00337424],1.0708629092378885
16,98,[ 0.03428543  0.50074261  0.81303772  0.40376696  0.35175399 -0.00337424],1.0708629092378885
16,99,[ 0.03428543  0.50074261  0.81303772  0.40376696  0.35175399 -0.00337424],1.0708629092378885
17,0,[-0.86315314 -0.95746645  0.9526005   0.95656873  0.3788743  -0.03167821],9.81431336245495
17,1,[-0.86315314 -0.95746645  0.9526005   0.95656873  0.3788743  -0.03167821],9.81431336245495
17,2,[-0.15578732  0.92076821  0.27361323  0.78713838  0.69350302  0.01795048],3.3219224899858295
17,3,[-0.11994024  1.          0.19199318  0.68732364  0.76638529  0.01610776],2.748537497227218
17,4,[-0.20929396  1.          0.26920477  0.58805426  0.76779866  0.00773639],1.8141395163902205
17,5,[-0.13625701  0.92963519  0.33035606  0.67423772  0.67579975  0.00850479],1.7975155079729648
17,6,"[-1.26479434e-01  9.45182969e-01  4.24153487e-01  7.22590863e-01
  7.54988166e-01  5.44899923e-04]",1.5458304038760786
17,7,"[-1.26479434e-01  9.45182969e-01  4.24153487e-01  7.22590863e-01
  7.54988166e-01  5.44899923e-04]",1.5458304038760786
17,8,[-0.12441361  0.94523011  0.35106125  0.6624269   0.77526132  0.0067702 ],1.541351548578558
17,9,[-0.12441361  0.94523011  0.35106125  0.6624269   0.77526132  0.0067702 ],1.541351548578558
17,10,[-0.12441361  0.94523011  0.35106125  0.6624269   0.77526132  0.0067702 ],1.541351548578558
17,11,[-0.18355533  0.88319068  0.45765749  0.72886427  0.74750127  0.00402764],1.502873333081033
17,12,[-0.18355533  0.88319068  0.45765749  0.72886427  0.74750127  0.00402764],1.502873333081033
17,13,[-0.18355533  0.88319068  0.45765749  0.72886427  0.74750127  0.00402764],1.502873333081033
17,14,[0.05068445 0.91977191 0.35886102 0.66208413 0.7699215  0.00565753],1.4092025666949772
17,15,[0.05068445 0.91977191 0.35886102 0.66208413 0.7699215  0.00565753],1.4092025666949772
17,16,[0.01118558 0.85793192 0.38701742 0.74800327 0.79459744 0.00619031],1.3795463577338183
17,17,[0.01118558 0.85793192 0.38701742 0.74800327 0.79459744 0.00619031],1.3795463577338183
17,18,[0.01118558 0.85793192 0.38701742 0.74800327 0.79459744 0.00619031],1.3795463577338183
17,19,[0.01118558 0.85793192 0.38701742 0.74800327 0.79459744 0.00619031],1.3795463577338183
17,20,[0.01118558 0.85793192 0.38701742 0.74800327 0.79459744 0.00619031],1.3795463577338183
17,21,[0.01118558 0.85793192 0.38701742 0.74800327 0.79459744 0.00619031],1.3795463577338183
17,22,[-0.00620794  0.85839262  0.42534383  0.69372367  0.80758069  0.00602462],1.3601410388933282
17,23,[-0.00620794  0.85839262  0.42534383  0.69372367  0.80758069  0.00602462],1.3601410388933282
17,24,[-0.00620794  0.85839262  0.42534383  0.69372367  0.80758069  0.00602462],1.3601410388933282
17,25,"[-1.08384841e-01  8.78610456e-01  5.78533595e-01  6.40380793e-01
  7.81165733e-01 -2.38843912e-04]",1.2373821663508398
17,26,"[-1.08384841e-01  8.78610456e-01  5.78533595e-01  6.40380793e-01
  7.81165733e-01 -2.38843912e-04]",1.2373821663508398
17,27,"[-1.08384841e-01  8.78610456e-01  5.78533595e-01  6.40380793e-01
  7.81165733e-01 -2.38843912e-04]",1.2373821663508398
17,28,"[-1.08384841e-01  8.78610456e-01  5.78533595e-01  6.40380793e-01
  7.81165733e-01 -2.38843912e-04]",1.2373821663508398
17,29,[-0.02760192  0.99261113  0.76744898  0.61748669  0.80348408  0.001966  ],1.2330529395849792
17,30,[-0.02760192  0.99261113  0.76744898  0.61748669  0.80348408  0.001966  ],1.2330529395849792
17,31,[-0.02760192  0.99261113  0.76744898  0.61748669  0.80348408  0.001966  ],1.2330529395849792
17,32,[-0.02760192  0.99261113  0.76744898  0.61748669  0.80348408  0.001966  ],1.2330529395849792
17,33,[ 0.0447975   0.89578428  0.74439027  0.62639952  0.79320477 -0.00131621],1.1979027351781262
17,34,[ 0.0447975   0.89578428  0.74439027  0.62639952  0.79320477 -0.00131621],1.1979027351781262
17,35,[ 0.0447975   0.89578428  0.74439027  0.62639952  0.79320477 -0.00131621],1.1979027351781262
17,36,"[-8.97701976e-02  9.59161965e-01  8.24712375e-01  6.98968254e-01
  8.96812628e-01  4.46753995e-04]",1.1904535055177279
17,37,"[-8.97701976e-02  9.59161965e-01  8.24712375e-01  6.98968254e-01
  8.96812628e-01  4.46753995e-04]",1.1904535055177279
17,38,"[-8.97701976e-02  9.59161965e-01  8.24712375e-01  6.98968254e-01
  8.96812628e-01  4.46753995e-04]",1.1904535055177279
17,39,"[-8.97701976e-02  9.59161965e-01  8.24712375e-01  6.98968254e-01
  8.96812628e-01  4.46753995e-04]",1.1904535055177279
17,40,"[-8.97701976e-02  9.59161965e-01  8.24712375e-01  6.98968254e-01
  8.96812628e-01  4.46753995e-04]",1.1904535055177279
17,41,"[-8.97701976e-02  9.59161965e-01  8.24712375e-01  6.98968254e-01
  8.96812628e-01  4.46753995e-04]",1.1904535055177279
17,42,[-0.00961917  0.91728829  0.73308192  0.70253338  0.85424797  0.00174306],1.1857345307570788
17,43,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,44,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,45,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,46,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,47,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,48,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,49,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,50,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,51,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,52,[-0.11836752  1.          0.99000296  0.60633062  0.70918822 -0.00267355],1.1398422281667688
17,53,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,54,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,55,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,56,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,57,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,58,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,59,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,60,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,61,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,62,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,63,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,64,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,65,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,66,[-0.04941785  0.93584115  0.98974039  0.80491596  0.74561493 -0.00237558],1.1225520905251454
17,67,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,68,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,69,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,70,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,71,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,72,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,73,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,74,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,75,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,76,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,77,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,78,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,79,[-0.05114432  0.90963633  0.94083882  0.78074366  0.79908719 -0.00197639],1.1031552579019188
17,80,[-0.00952355  0.88252647  0.9348685   0.76890577  0.79106723 -0.00184223],1.0952655181654347
17,81,[-0.00952355  0.88252647  0.9348685   0.76890577  0.79106723 -0.00184223],1.0952655181654347
17,82,[-0.00952355  0.88252647  0.9348685   0.76890577  0.79106723 -0.00184223],1.0952655181654347
17,83,[-0.00952355  0.88252647  0.9348685   0.76890577  0.79106723 -0.00184223],1.0952655181654347
17,84,[-0.00952355  0.88252647  0.9348685   0.76890577  0.79106723 -0.00184223],1.0952655181654347
17,85,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,86,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,87,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,88,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,89,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,90,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,91,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,92,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,93,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,94,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,95,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,96,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,97,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,98,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
17,99,[-0.05686183  0.86918726  1.          0.74506676  0.75704891 -0.00240418],1.0820790245843195
18,0,[-0.89197703  0.08942137  0.52147672 -0.36038741 -0.09622891  0.02151623],32.903399663334866
18,1,[-0.98701246  0.16165383  0.59750993 -0.35705822 -0.1091568  -0.0366566 ],11.133089768696264
18,2,[-1.          0.1513596   0.67129236 -0.31754629 -0.15185476 -0.01865648],10.203626229339434
18,3,[-1.          0.12890287  0.62577946 -0.30430954  0.06522513 -0.0163858 ],8.709102405047023
18,4,[-1.          0.18497623  0.69511771 -0.25414607  0.02483528 -0.03403025],8.66378649946679
18,5,[-1.          0.246899    0.63838434 -0.21073665  0.08089137 -0.01059055],8.123190284144558
18,6,[-0.97593205  0.25836076  0.59411668 -0.25806227  0.16457181 -0.01791332],7.042620073028707
18,7,[-0.92103692  0.24184056  0.72013118 -0.30305754  0.17669553 -0.02892344],6.686132448289787
18,8,[-0.85500447  0.32319409  0.6262679  -0.24938226  0.20605386 -0.02717737],6.313241303220912
18,9,[-0.85500447  0.32319409  0.6262679  -0.24938226  0.20605386 -0.02717737],6.313241303220912
18,10,[-1.          0.35340515  0.70801172 -0.12057812  0.26266061 -0.02176455],5.267362460833895
18,11,[-1.          0.35340515  0.70801172 -0.12057812  0.26266061 -0.02176455],5.267362460833895
18,12,[-1.          0.35340515  0.70801172 -0.12057812  0.26266061 -0.02176455],5.267362460833895
18,13,[-1.          0.48234833  0.85549225 -0.09549075  0.24024493 -0.02744275],4.913191521913298
18,14,[-1.          0.51062548  0.89492232 -0.13863944  0.27363916 -0.02440048],4.584998532054535
18,15,[-1.          0.51062548  0.89492232 -0.13863944  0.27363916 -0.02440048],4.584998532054535
18,16,[-0.94930931  0.44195532  0.93845101 -0.08108858  0.33533523 -0.02690795],4.254675188564721
18,17,[-0.94930931  0.44195532  0.93845101 -0.08108858  0.33533523 -0.02690795],4.254675188564721
18,18,[-0.94930931  0.44195532  0.93845101 -0.08108858  0.33533523 -0.02690795],4.254675188564721
18,19,[-1.          0.28923489  0.88819469  0.03667968  0.40090655 -0.0249918 ],4.21450548626239
18,20,[-1.          0.28923489  0.88819469  0.03667968  0.40090655 -0.0249918 ],4.21450548626239
18,21,[-0.90660915  0.32923856  0.99986842 -0.11581848  0.38619956 -0.02653146],4.174423105581623
18,22,[-0.90359022  0.5694822   1.         -0.0308367   0.31121595 -0.01100138],4.036731454077632
18,23,[-0.8834122   0.30174712  1.          0.07610812  0.23331933 -0.02054147],3.9282531410413495
18,24,[-0.81341266  0.61639481  0.9592471  -0.00773611  0.24170055 -0.01373939],3.425880170037645
18,25,[-0.81341266  0.61639481  0.9592471  -0.00773611  0.24170055 -0.01373939],3.425880170037645
18,26,[-0.81341266  0.61639481  0.9592471  -0.00773611  0.24170055 -0.01373939],3.425880170037645
18,27,[-0.81341266  0.61639481  0.9592471  -0.00773611  0.24170055 -0.01373939],3.425880170037645
18,28,[-0.69965567  0.60623668  0.91440155 -0.01809244  0.22361159 -0.01956639],3.267961464438125
18,29,[-0.69965567  0.60623668  0.91440155 -0.01809244  0.22361159 -0.01956639],3.267961464438125
18,30,[-0.68912775  0.54493699  0.83920019  0.15107705  0.39944201 -0.00967084],2.8806627025519753
18,31,[-0.72458074  0.57304292  1.          0.07583477  0.33658889 -0.01610266],2.795765658355175
18,32,[-0.72458074  0.57304292  1.          0.07583477  0.33658889 -0.01610266],2.795765658355175
18,33,[-0.71318     0.57413592  1.          0.18639367  0.47798344 -0.02218507],2.760007869178394
18,34,[-0.71318     0.57413592  1.          0.18639367  0.47798344 -0.02218507],2.760007869178394
18,35,[-0.73349398  0.55102106  1.          0.19739658  0.48714672 -0.0162017 ],2.5611846473694144
18,36,[-0.73349398  0.55102106  1.          0.19739658  0.48714672 -0.0162017 ],2.5611846473694144
18,37,[-0.73349398  0.55102106  1.          0.19739658  0.48714672 -0.0162017 ],2.5611846473694144
18,38,[-0.65679383  0.67574428  0.9155987   0.1589982   0.58377728 -0.01881724],2.3904489757016383
18,39,[-0.65679383  0.67574428  0.9155987   0.1589982   0.58377728 -0.01881724],2.3904489757016383
18,40,[-0.65679383  0.67574428  0.9155987   0.1589982   0.58377728 -0.01881724],2.3904489757016383
18,41,[-0.65679383  0.67574428  0.9155987   0.1589982   0.58377728 -0.01881724],2.3904489757016383
18,42,[-0.5982612   0.54761662  0.94403158  0.34032234  0.62260667 -0.0113705 ],2.107298080844036
18,43,[-0.5982612   0.54761662  0.94403158  0.34032234  0.62260667 -0.0113705 ],2.107298080844036
18,44,[-0.49551331  0.65242732  0.99156592  0.42093234  0.49954639 -0.01239756],1.867799802173806
18,45,[-0.49551331  0.65242732  0.99156592  0.42093234  0.49954639 -0.01239756],1.867799802173806
18,46,[-0.49551331  0.65242732  0.99156592  0.42093234  0.49954639 -0.01239756],1.867799802173806
18,47,[-0.49551331  0.65242732  0.99156592  0.42093234  0.49954639 -0.01239756],1.867799802173806
18,48,[-0.46347333  0.62712801  0.98627561  0.23077622  0.52161319 -0.01273225],1.8136035439787852
18,49,[-0.46347333  0.62712801  0.98627561  0.23077622  0.52161319 -0.01273225],1.8136035439787852
18,50,[-0.46347333  0.62712801  0.98627561  0.23077622  0.52161319 -0.01273225],1.8136035439787852
18,51,[-0.41887431  0.59793433  1.          0.4787661   0.42934749 -0.0094787 ],1.7843965555573702
18,52,[-0.37127342  0.60020651  0.93648017  0.30452306  0.48918978 -0.01254975],1.6557267860254348
18,53,[-0.37127342  0.60020651  0.93648017  0.30452306  0.48918978 -0.01254975],1.6557267860254348
18,54,[-0.35613275  0.61499069  1.          0.46796438  0.47559373 -0.01111989],1.6013629764853798
18,55,[-0.35613275  0.61499069  1.          0.46796438  0.47559373 -0.01111989],1.6013629764853798
18,56,[-0.35613275  0.61499069  1.          0.46796438  0.47559373 -0.01111989],1.6013629764853798
18,57,[-0.37558511  0.68626763  0.89354863  0.40423288  0.51331328 -0.00857194],1.5718312090614923
18,58,[-0.37558511  0.68626763  0.89354863  0.40423288  0.51331328 -0.00857194],1.5718312090614923
18,59,[-0.37558511  0.68626763  0.89354863  0.40423288  0.51331328 -0.00857194],1.5718312090614923
18,60,[-0.32210855  0.61221129  0.93249749  0.37715094  0.41813834 -0.00729474],1.5313736193547443
18,61,[-0.32210855  0.61221129  0.93249749  0.37715094  0.41813834 -0.00729474],1.5313736193547443
18,62,[-0.22371261  0.63561662  0.89814262  0.3933558   0.51109909 -0.00724668],1.2788904576060196
18,63,[-0.22371261  0.63561662  0.89814262  0.3933558   0.51109909 -0.00724668],1.2788904576060196
18,64,[-0.22371261  0.63561662  0.89814262  0.3933558   0.51109909 -0.00724668],1.2788904576060196
18,65,[-0.22371261  0.63561662  0.89814262  0.3933558   0.51109909 -0.00724668],1.2788904576060196
18,66,[-0.07959471  0.53985046  1.          0.36259639  0.4781936  -0.00671182],1.2343677613876625
18,67,[-0.07959471  0.53985046  1.          0.36259639  0.4781936  -0.00671182],1.2343677613876625
18,68,[-0.07959471  0.53985046  1.          0.36259639  0.4781936  -0.00671182],1.2343677613876625
18,69,[-0.07959471  0.53985046  1.          0.36259639  0.4781936  -0.00671182],1.2343677613876625
18,70,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,71,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,72,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,73,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,74,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,75,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,76,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,77,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,78,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,79,[-0.137889    0.66203222  0.93057436  0.37529117  0.36230518 -0.00518548],1.2038999919413234
18,80,[-0.03033051  0.56455667  0.93110792  0.38779577  0.3659355  -0.00360886],1.1315981746317898
18,81,[-0.03033051  0.56455667  0.93110792  0.38779577  0.3659355  -0.00360886],1.1315981746317898
18,82,[-0.03033051  0.56455667  0.93110792  0.38779577  0.3659355  -0.00360886],1.1315981746317898
18,83,[-0.03033051  0.56455667  0.93110792  0.38779577  0.3659355  -0.00360886],1.1315981746317898
